time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:16:12;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.62;11.00;4.40
16:16:14;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.61;11.00;4.40
16:16:16;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.61;11.00;4.40
16:16:18;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.62;10.90;4.40
16:16:20;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.62;11.00;4.40
16:16:22;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.62;11.00;4.40
16:16:24;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.61;11.00;4.50
16:16:26;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.62;11.00;4.40
16:16:28;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.62;11.00;4.40
16:16:30;-18.10;-30.00;-29.99;16.20;-19.10;-18.20;-20.62;11.00;4.40
16:16:32;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.63;11.00;4.40
16:16:34;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.63;11.00;4.40
16:16:36;-18.10;-30.00;-29.97;16.20;-19.10;-18.20;-20.62;10.90;4.40
16:16:38;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.63;11.00;4.40
16:16:40;-18.10;-30.00;-30.00;16.20;-19.10;-18.20;-20.63;10.90;4.40
16:16:42;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.63;11.00;4.40
16:16:44;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.63;11.00;4.40
16:16:46;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.63;10.90;4.40
16:16:48;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.63;10.90;4.40
16:16:50;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.63;10.90;4.40
16:16:52;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.63;10.90;4.40
16:16:54;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.63;10.90;4.40
16:16:56;-18.10;-30.00;-30.01;16.20;-19.10;-18.20;-20.63;10.90;4.40
16:16:58;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.63;10.90;4.40
16:17:00;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.65;10.90;4.40
16:17:02;-18.10;-30.00;-30.00;16.20;-19.10;-18.20;-20.64;10.90;4.30
16:17:04;-18.10;-30.00;-30.01;16.20;-19.10;-18.20;-20.65;10.90;4.30
16:17:06;-18.10;-30.00;-30.01;16.20;-19.10;-18.20;-20.66;10.90;4.40
16:17:08;-18.10;-30.00;-30.00;16.20;-19.10;-18.20;-20.65;10.90;4.40
16:17:10;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.65;10.90;4.40
16:17:12;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.65;10.90;4.40
16:17:14;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.65;10.90;4.40
16:17:16;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.66;10.90;4.40
16:17:18;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.66;10.90;4.40
16:17:20;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.66;10.90;4.40
16:17:22;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.66;10.90;4.40
16:17:24;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.66;10.90;4.40
16:17:26;-18.10;-30.00;-29.98;16.20;-19.20;-18.20;-20.67;10.90;4.40
16:17:28;-18.10;-30.00;-29.97;16.20;-19.20;-18.20;-20.67;10.90;4.40
16:17:30;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.67;10.90;4.40
16:17:32;-18.10;-30.00;-30.02;16.20;-19.20;-18.20;-20.67;10.90;4.40
16:17:34;-18.10;-30.00;-30.02;16.20;-19.20;-18.20;-20.67;11.00;4.40
16:17:36;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.68;11.00;4.40
16:17:38;-18.10;-30.00;-29.95;16.20;-19.20;-18.20;-20.68;10.90;4.40
16:17:40;-18.10;-30.00;-29.95;16.20;-19.20;-18.20;-20.67;10.90;4.40
16:17:42;-18.10;-30.00;-29.97;16.20;-19.20;-18.20;-20.67;10.90;4.40
16:17:44;-18.10;-30.00;-29.98;16.20;-19.20;-18.20;-20.67;10.90;4.40
16:17:46;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.66;10.90;4.40
16:17:48;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.65;10.90;4.40
16:17:50;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.65;10.90;4.40
16:17:52;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.65;10.90;4.40
16:17:54;-18.10;-30.00;-30.02;16.20;-19.20;-18.20;-20.64;10.90;4.40
16:17:56;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.64;10.90;4.50
16:17:58;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.64;10.90;4.40
16:18:00;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.63;10.90;4.40
16:18:02;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.63;10.90;4.40
16:18:04;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.63;10.90;4.50
16:18:06;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.63;10.90;4.50
16:18:08;-18.10;-30.00;-30.02;16.20;-19.20;-18.20;-20.62;10.90;4.40
16:18:10;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.62;10.90;4.40
16:18:12;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.62;10.90;4.40
16:18:14;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.62;10.90;4.40
16:18:16;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.62;10.90;4.40
16:18:18;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.62;10.90;4.40
16:18:20;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.61;10.90;4.40
16:18:22;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.62;10.90;4.40
16:18:24;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.63;10.90;4.40
16:18:26;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.63;10.90;4.40
16:18:28;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.63;10.90;4.50
16:18:30;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.64;10.90;4.50
16:18:32;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.63;10.90;4.40
16:18:34;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.63;10.90;4.50
16:18:36;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.64;10.90;4.50
16:18:38;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.64;10.90;4.50
16:18:40;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.64;10.90;4.40
16:18:42;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.64;10.90;4.40
16:18:44;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.64;10.90;4.40
16:18:46;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.63;10.90;4.40
16:18:48;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.64;10.90;4.40
16:18:50;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.64;10.90;4.40
16:18:52;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.64;10.90;4.40
16:18:54;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.64;10.90;4.40
16:18:56;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.63;10.90;4.50
16:18:58;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.63;10.90;4.50
16:19:00;-18.10;-30.00;-29.98;16.20;-19.20;-18.20;-20.62;10.90;4.50
16:19:02;-18.10;-30.00;-29.98;16.20;-19.20;-18.20;-20.62;10.90;4.50
16:19:04;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.62;10.90;4.40
16:19:06;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.62;10.90;4.40
16:19:08;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.62;10.90;4.40
16:19:10;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.62;10.90;4.40
16:19:12;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.62;10.90;4.40
16:19:14;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.62;10.90;4.40
16:19:16;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.63;11.00;4.40
16:19:18;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.62;10.90;4.40
16:19:20;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.62;10.90;4.40
16:19:22;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.63;10.90;4.40
16:19:24;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.63;10.90;4.50
16:19:26;-18.10;-30.00;-29.95;16.20;-19.10;-18.10;-20.63;10.90;4.40
16:19:28;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-20.64;10.90;4.40
16:19:30;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.64;10.90;4.40
16:19:32;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.64;11.00;4.40
16:19:34;-18.10;-30.00;-30.00;16.20;-19.10;-18.20;-20.64;10.90;4.40
16:19:36;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.64;11.00;4.40
16:19:38;-18.10;-30.00;-30.00;16.20;-19.10;-18.20;-20.65;11.00;4.50
16:19:40;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.65;11.00;4.40
16:19:42;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.65;10.90;4.40
16:19:44;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.65;11.00;4.40
16:19:46;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.65;10.90;4.40
16:19:48;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.65;10.90;4.40
16:19:50;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.64;11.00;4.40
16:19:52;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.65;10.90;4.40
16:19:54;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.66;11.00;4.50
16:19:56;-18.10;-30.00;-29.98;16.20;-19.20;-18.20;-20.66;11.00;4.50
16:19:58;-18.10;-30.00;-29.98;16.20;-19.20;-18.20;-20.66;11.00;4.40
16:20:00;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.65;11.00;4.40
16:20:02;-18.10;-30.00;-29.98;16.20;-19.20;-18.20;-20.65;11.00;4.50
16:20:04;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.65;11.00;4.40
16:20:06;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.65;11.00;4.40
16:20:08;-18.10;-30.00;-30.01;16.20;-19.20;-18.20;-20.64;11.00;4.50
16:20:10;-18.10;-30.00;-30.00;16.20;-19.20;-18.20;-20.64;11.00;4.40
16:20:12;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.63;11.00;4.40
16:20:14;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.63;11.00;4.50
16:20:16;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.62;11.00;4.40
16:20:18;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.62;11.00;4.40
16:20:20;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.62;11.00;4.50
16:20:22;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.61;11.00;4.40
16:20:24;-18.10;-30.00;-29.99;16.20;-19.20;-18.20;-20.61;11.00;4.40
16:20:26;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.60;11.00;4.40
16:20:28;-18.10;-30.00;-29.98;16.20;-19.20;-18.20;-20.59;11.00;4.40
16:20:30;-18.10;-30.00;-29.96;16.20;-19.20;-18.10;-20.59;11.00;4.40
16:20:32;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-20.59;11.00;4.40
16:20:34;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.59;11.00;4.40
16:20:36;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.59;11.10;4.40
16:20:38;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-20.59;11.10;4.40
16:20:40;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.59;11.10;4.40
16:20:42;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.58;11.10;4.40
16:20:44;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.58;11.10;4.40
16:20:46;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.58;11.10;4.40
16:20:48;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-20.58;11.10;4.40
16:20:50;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-20.58;11.10;4.40
16:20:52;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-20.58;11.10;4.40
16:20:54;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.58;11.10;4.40
16:20:56;-18.10;-30.00;-30.03;16.20;-19.10;-18.10;-20.58;11.10;4.40
16:20:58;-18.10;-30.00;-30.03;16.20;-19.20;-18.10;-20.58;11.10;4.50
16:21:00;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-20.58;11.10;4.40
16:21:02;-18.10;-30.00;-29.98;16.20;-19.20;-18.10;-20.58;11.10;4.50
16:21:04;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.58;11.10;4.40
16:21:06;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.58;11.10;4.40
16:21:08;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.57;11.20;4.40
16:21:10;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-20.57;11.10;4.50
16:21:12;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.57;11.10;4.40
16:21:14;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.57;11.10;4.40
16:21:16;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-20.57;11.10;4.40
16:21:18;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-20.56;11.10;4.40
16:21:20;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.56;11.20;4.40
16:21:22;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.56;11.20;4.40
16:21:24;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.55;11.10;4.50
16:21:26;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.55;11.20;4.40
16:21:28;-18.10;-30.00;-30.01;16.20;-19.10;-18.00;-20.55;11.10;4.40
16:21:30;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.54;11.20;4.40
16:21:32;-18.10;-30.00;-30.02;16.20;-19.10;-18.00;-20.53;11.20;4.40
16:21:34;-18.10;-30.00;-30.00;16.20;-19.10;-18.00;-20.52;11.20;4.40
16:21:36;-18.10;-30.00;-29.97;16.20;-19.20;-18.00;-20.52;11.20;4.40
16:21:38;-18.10;-30.00;-29.95;16.20;-19.10;-18.00;-20.53;11.20;4.40
16:21:40;-18.10;-30.00;-29.96;16.20;-19.10;-18.00;-20.53;11.20;4.40
16:21:42;-18.10;-30.00;-29.97;16.20;-19.10;-18.00;-20.53;11.20;4.40
16:21:44;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.53;11.20;4.40
16:21:46;-18.10;-30.00;-30.00;16.20;-19.10;-18.00;-20.53;11.20;4.40
16:21:48;-18.10;-30.00;-29.99;16.20;-19.10;-18.00;-20.53;11.20;4.40
16:21:50;-18.10;-30.00;-30.01;16.20;-19.10;-18.00;-20.53;11.20;4.40
16:21:52;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.53;11.20;4.40
16:21:54;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.54;11.20;4.40
16:21:56;-18.10;-30.00;-30.01;16.20;-19.10;-18.00;-20.54;11.20;4.40
16:21:58;-18.10;-30.00;-30.00;16.20;-19.10;-18.00;-20.54;11.20;4.40
16:22:00;-18.10;-30.00;-30.01;16.20;-19.10;-18.00;-20.55;11.20;4.40
16:22:02;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.56;11.20;4.40
16:22:04;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.56;11.20;4.40
16:22:06;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.56;11.20;4.40
16:22:08;-18.10;-30.00;-29.95;16.20;-19.10;-18.10;-20.57;11.20;4.40
16:22:10;-18.10;-30.00;-29.96;16.20;-19.10;-18.10;-20.57;11.20;4.40
16:22:12;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.57;11.20;4.40
16:22:14;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.57;11.20;4.40
16:22:16;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.57;11.20;4.40
16:22:18;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.57;11.20;4.40
16:22:20;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.57;11.20;4.40
16:22:22;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.58;11.20;4.40
16:22:24;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.57;11.30;4.50
16:22:26;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.57;11.30;4.50
16:22:28;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.56;11.30;4.40
16:22:30;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.56;11.20;4.50
16:22:32;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.56;11.30;4.40
16:22:34;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.56;11.30;4.40
16:22:36;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.56;11.30;4.40
16:22:38;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.56;11.30;4.40
16:22:40;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.55;11.30;4.40
16:22:42;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.55;11.30;4.50
16:22:44;-18.10;-30.00;-29.95;16.20;-19.10;-18.10;-20.55;11.30;4.40
16:22:46;-18.10;-30.00;-29.98;16.20;-19.10;-18.00;-20.55;11.30;4.40
16:22:48;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.55;11.30;4.40
16:22:50;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.54;11.30;4.40
16:22:52;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.55;11.30;4.40
16:22:54;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.55;11.30;4.50
16:22:56;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.55;11.30;4.40
16:22:58;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.54;11.30;4.40
16:23:00;-18.10;-30.00;-30.01;16.20;-19.10;-18.00;-20.54;11.30;4.40
16:23:02;-18.10;-30.00;-30.02;16.20;-19.10;-18.00;-20.54;11.30;4.40
16:23:04;-18.10;-30.00;-30.00;16.10;-19.10;-18.00;-20.54;11.30;4.40
16:23:06;-18.10;-30.00;-30.00;16.20;-19.10;-18.00;-20.54;11.40;4.40
16:23:08;-18.10;-30.00;-30.01;16.20;-19.10;-18.00;-20.53;11.40;4.40
16:23:10;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.53;11.30;4.40
16:23:12;-18.10;-30.00;-30.00;16.20;-19.10;-18.00;-20.53;11.30;4.40
16:23:14;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.53;11.40;4.30
16:23:16;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-20.54;11.40;4.40
16:23:18;-18.10;-30.00;-29.98;16.10;-19.10;-18.10;-20.54;11.40;4.40
16:23:20;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.54;11.40;4.40
16:23:22;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.55;11.40;4.40
16:23:24;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.55;11.40;4.40
16:23:26;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.55;11.40;4.40
16:23:28;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-20.55;11.40;4.40
16:23:30;-18.10;-30.00;-30.01;16.10;-19.10;-18.00;-20.55;11.40;4.40
16:23:32;-18.10;-30.00;-30.01;16.10;-19.10;-18.00;-20.54;11.40;4.40
16:23:34;-18.10;-30.00;-30.00;16.20;-19.10;-18.00;-20.55;11.40;4.40
16:23:36;-18.10;-30.00;-30.00;16.20;-19.10;-18.00;-20.54;11.40;4.40
16:23:38;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.54;11.40;4.40
16:23:40;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.54;11.50;4.40
16:23:42;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.54;11.50;4.40
16:23:44;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-20.54;11.50;4.40
16:23:46;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-20.54;11.50;4.40
16:23:48;-18.10;-30.00;-30.00;16.20;-19.10;-18.00;-20.55;11.50;4.40
16:23:50;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.55;11.50;4.40
16:23:52;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.55;11.50;4.40
16:23:54;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.56;11.50;4.50
16:23:56;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.56;11.50;4.40
16:23:58;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.55;11.50;4.40
16:24:00;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.55;11.50;4.40
16:24:02;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.55;11.50;4.40
16:24:04;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-20.54;11.60;4.40
16:24:06;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-20.54;11.60;4.40
16:24:08;-18.10;-30.00;-30.01;16.20;-19.10;-18.00;-20.54;11.60;4.40
16:24:10;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.54;11.60;4.40
16:24:12;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.54;11.60;4.50
16:24:14;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-20.54;11.60;4.50
16:24:16;-18.10;-30.00;-29.97;16.10;-19.10;-18.00;-20.54;11.60;4.40
16:24:18;-18.10;-30.00;-29.96;16.10;-19.10;-18.00;-20.54;11.60;4.30
16:24:20;-18.10;-30.00;-29.93;16.10;-19.10;-18.10;-20.54;11.60;4.40
16:24:22;-18.10;-30.00;-29.96;16.10;-19.10;-18.10;-20.53;11.60;4.40
16:24:24;-18.10;-30.00;-29.99;16.20;-19.10;-18.00;-20.53;11.70;4.40
16:24:26;-18.10;-30.00;-29.99;16.10;-19.10;-18.00;-20.54;11.70;4.40
16:24:28;-18.10;-30.00;-29.99;16.20;-19.10;-18.00;-20.53;11.70;4.50
16:24:30;-18.10;-30.00;-29.99;16.20;-19.10;-18.00;-20.54;11.70;4.40
16:24:32;-18.10;-30.00;-29.97;16.20;-19.10;-18.00;-20.54;11.70;4.50
16:24:34;-18.10;-30.00;-29.99;16.20;-19.10;-18.00;-20.54;11.70;4.40
16:24:36;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.54;11.70;4.40
16:24:38;-18.10;-30.00;-30.03;16.20;-19.10;-18.10;-20.54;11.80;4.40
16:24:40;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.55;11.80;4.40
16:24:42;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.56;11.80;4.40
16:24:44;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.57;11.80;4.40
16:24:46;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-20.56;11.80;4.40
16:24:48;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.56;11.80;4.40
16:24:50;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.56;11.80;4.40
16:24:52;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.56;11.80;4.40
16:24:54;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.56;11.80;4.40
16:24:56;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.56;11.80;4.40
16:24:58;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.56;11.80;4.40
16:25:00;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.56;11.80;4.40
16:25:02;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.57;11.90;4.50
16:25:04;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.57;11.90;4.40
16:25:06;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.56;11.90;4.40
16:25:08;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.56;11.90;4.40
16:25:10;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.56;11.90;4.40
16:25:12;-18.10;-30.00;-29.98;16.20;-19.10;-18.10;-20.55;11.90;4.40
16:25:14;-18.10;-30.00;-29.93;16.10;-19.10;-18.10;-20.55;11.90;4.40
16:25:16;-18.10;-30.00;-29.95;16.20;-19.10;-18.10;-20.56;11.90;4.40
16:25:18;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-20.56;11.90;4.40
16:25:20;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-20.55;11.90;4.40
16:25:22;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-20.55;12.00;4.40
16:25:24;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-20.54;11.90;4.40
16:25:26;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-20.54;12.00;4.40
16:25:28;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-20.54;12.00;4.40
16:25:30;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.53;12.00;4.40
16:25:32;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.53;12.00;4.40
16:25:34;-18.10;-30.00;-29.99;16.20;-19.10;-18.00;-20.53;12.00;4.50
16:25:36;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.54;12.00;4.40
16:25:38;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-20.54;12.00;4.40
16:25:40;-18.10;-30.00;-30.00;16.20;-19.10;-18.00;-20.53;12.00;4.40
16:25:42;-18.10;-30.00;-30.00;16.20;-19.10;-18.10;-20.53;12.00;4.40
16:25:44;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.53;12.00;4.40
16:25:46;-18.10;-30.00;-30.02;16.20;-19.10;-18.00;-20.53;12.00;4.40
16:25:48;-18.10;-30.00;-30.02;16.20;-19.10;-18.10;-20.53;12.00;4.40
