time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:41;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.68;6.50;1.50
10:24:43;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.68;6.50;1.50
10:24:45;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.69;6.40;1.50
10:24:47;-18.10;-30.00;-30.02;14.40;-14.80;-18.10;-19.68;6.40;1.50
10:24:49;-18.10;-30.00;-30.03;14.40;-14.80;-18.10;-19.67;6.40;1.50
10:24:51;-18.10;-30.00;-30.02;14.40;-14.80;-18.10;-19.67;6.40;1.50
10:24:53;-18.10;-30.00;-30.03;14.40;-14.70;-18.10;-19.67;6.50;1.50
10:24:55;-18.10;-30.00;-30.03;14.40;-14.80;-18.10;-19.68;6.40;1.50
10:24:57;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.68;6.40;1.60
10:24:59;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.68;6.40;1.50
10:25:01;-18.10;-30.00;-29.97;14.40;-14.70;-18.10;-19.67;6.40;1.60
10:25:03;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.67;6.50;1.50
10:25:05;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.68;6.50;1.50
10:25:07;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.68;6.50;1.50
10:25:09;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.67;6.50;1.50
10:25:11;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.65;6.50;1.50
10:25:13;-18.10;-30.00;-29.98;14.40;-14.80;-18.10;-19.65;6.40;1.60
10:25:15;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.65;6.50;1.60
10:25:17;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.65;6.50;1.50
10:25:19;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.64;6.50;1.60
10:25:21;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.63;6.50;1.50
10:25:23;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.64;6.40;1.50
10:25:25;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.63;6.40;1.50
10:25:27;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:25:29;-18.10;-30.00;-29.98;14.40;-14.80;-18.10;-19.63;6.40;1.50
10:25:31;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.64;6.40;1.50
10:25:33;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:25:35;-18.10;-30.00;-30.02;14.40;-14.80;-18.10;-19.69;6.40;1.50
10:25:37;-18.10;-30.00;-29.97;14.40;-14.80;-18.10;-19.68;6.40;1.50
10:25:39;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.67;6.40;1.50
10:25:41;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:25:43;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:25:45;-18.10;-30.00;-30.01;14.40;-14.80;-18.10;-19.66;6.40;1.50
10:25:47;-18.10;-30.00;-30.02;14.40;-14.80;-18.10;-19.67;6.40;1.50
10:25:49;-18.10;-30.00;-30.03;14.40;-14.80;-18.10;-19.67;6.40;1.50
10:25:51;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.68;6.40;1.60
10:25:53;-18.10;-30.00;-30.02;14.40;-14.80;-18.10;-19.67;6.40;1.50
10:25:55;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.68;6.40;1.50
10:25:57;-18.10;-30.00;-30.01;14.40;-14.80;-18.10;-19.68;6.40;1.50
10:26:02;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:26:03;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.66;6.40;1.50
10:26:05;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.65;6.40;1.50
10:26:07;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.63;6.40;1.50
10:26:09;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.62;6.40;1.50
10:26:11;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.63;6.40;1.50
10:26:13;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.66;6.40;1.50
10:26:15;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:26:17;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.64;6.40;1.50
10:26:19;-18.10;-30.00;-30.01;14.40;-14.80;-18.10;-19.65;6.40;1.50
10:26:21;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.66;6.40;1.60
10:26:23;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:26:25;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.66;6.40;1.60
10:26:27;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.66;6.40;1.50
10:26:30;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.68;6.40;1.50
10:26:31;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.68;6.40;1.50
10:26:33;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.67;6.40;1.50
10:26:35;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.67;6.40;1.50
10:26:37;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.68;6.40;1.50
10:26:39;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.67;6.40;1.50
10:26:41;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.68;6.40;1.50
10:26:43;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.68;6.40;1.50
10:26:46;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.68;6.40;1.50
10:26:47;-18.10;-30.00;-29.99;14.30;-14.80;-18.10;-19.68;6.40;1.50
10:26:50;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.67;6.40;1.50
10:26:51;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:26:53;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:26:55;-18.10;-30.00;-29.98;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:26:57;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.65;6.40;1.50
10:26:59;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:27:02;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:27:03;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.64;6.40;1.50
10:27:06;-18.10;-30.00;-29.99;14.40;-14.80;-18.10;-19.66;6.50;1.50
10:27:07;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:27:10;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.67;6.40;1.50
10:27:11;-18.10;-30.00;-30.00;14.40;-14.80;-18.10;-19.66;6.40;1.50
10:27:13;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:27:15;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.66;6.40;1.60
10:27:18;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.67;6.50;1.50
10:27:20;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.68;6.40;1.50
10:27:22;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.69;6.40;1.50
10:27:24;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.68;6.40;1.50
10:27:26;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.67;6.50;1.50
10:27:28;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:27:30;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:27:32;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:27:34;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.65;6.40;1.50
10:27:36;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.64;6.50;1.50
10:27:38;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.65;6.50;1.50
10:27:40;-18.10;-30.00;-30.02;14.40;-14.70;-18.10;-19.66;6.50;1.50
10:27:42;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.67;6.40;1.50
10:27:44;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.67;6.40;1.50
10:27:46;-18.10;-30.00;-30.03;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:27:48;-18.10;-30.00;-30.03;14.30;-14.70;-18.10;-19.67;6.40;1.50
10:27:50;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:27:52;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:27:54;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.68;6.40;1.50
10:27:56;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.68;6.40;1.50
10:27:58;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.69;6.40;1.60
10:28:02;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:28:04;-18.10;-30.00;-30.01;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:28:06;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:28:08;-18.10;-30.00;-30.01;14.30;-14.70;-18.20;-19.66;6.40;1.50
10:28:10;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:28:12;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:28:14;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.65;6.40;1.50
10:28:16;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:28:18;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:28:20;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:28:22;-18.10;-30.00;-30.00;14.40;-14.70;-18.10;-19.66;6.40;1.50
10:28:24;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.65;6.50;1.50
10:28:26;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.65;6.40;1.60
10:28:28;-18.10;-30.00;-29.99;14.40;-14.70;-18.10;-19.65;6.40;1.50
10:28:30;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.65;6.40;1.50
10:28:32;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.67;6.40;1.50
10:28:34;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:28:36;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.67;6.40;1.50
10:28:38;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.69;6.40;1.50
10:28:40;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.68;6.40;1.60
10:28:42;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.68;6.40;1.50
10:28:44;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.69;6.50;1.60
10:28:46;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.70;6.50;1.50
10:28:48;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:28:50;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:28:52;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.66;6.40;1.60
10:28:54;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.65;6.40;1.50
10:28:56;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:28:58;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.67;6.40;1.50
10:29:00;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.67;6.40;1.50
10:29:02;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.68;6.40;1.50
10:29:04;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:29:06;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.68;6.40;1.50
10:29:08;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.67;6.40;1.50
10:29:10;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:29:12;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.65;6.40;1.60
10:29:14;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:29:16;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.66;6.40;1.60
10:29:18;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.65;6.40;1.50
10:29:20;-18.10;-30.00;-29.98;14.30;-14.70;-18.10;-19.65;6.50;1.50
10:29:22;-18.10;-30.00;-29.95;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:29:24;-18.10;-30.00;-29.96;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:29:26;-18.10;-30.00;-29.98;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:29:28;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.67;6.40;1.60
10:29:30;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:29:32;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:29:34;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.65;6.50;1.50
10:29:36;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.65;6.40;1.50
10:29:38;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:29:40;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.67;6.40;1.50
10:29:42;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.65;6.50;1.50
10:29:44;-18.10;-30.00;-29.97;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:29:46;-18.10;-30.00;-29.93;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:29:48;-18.10;-30.00;-29.96;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:29:50;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:29:52;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.65;6.50;1.60
10:29:54;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:29:56;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.66;6.50;1.50
10:29:58;-18.10;-30.00;-29.98;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:30:02;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.66;6.40;1.50
10:30:04;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.67;6.40;1.50
10:30:06;-18.10;-30.00;-29.98;14.30;-14.80;-18.10;-19.67;6.40;1.50
10:30:08;-18.10;-30.00;-29.98;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:30:10;-18.10;-30.00;-29.99;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:30:12;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.68;6.40;1.50
10:30:14;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:30:16;-18.10;-30.00;-29.98;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:30:18;-18.10;-30.00;-29.98;14.30;-14.80;-18.10;-19.68;6.40;1.60
10:30:20;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.67;6.40;1.50
10:30:22;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:30:24;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:30:26;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.67;6.50;1.60
10:30:28;-18.10;-30.00;-30.03;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:30:30;-18.10;-30.00;-30.03;14.30;-14.80;-18.10;-19.65;6.50;1.50
10:30:32;-18.10;-30.00;-30.03;14.30;-14.80;-18.10;-19.65;6.50;1.50
10:30:34;-18.10;-30.00;-30.03;14.30;-14.80;-18.10;-19.66;6.50;1.50
10:30:36;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.64;6.50;1.50
10:30:38;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.65;6.50;1.50
10:30:40;-18.10;-30.00;-30.04;14.30;-14.80;-18.10;-19.65;6.50;1.50
10:30:42;-18.10;-30.00;-30.04;14.30;-14.80;-18.10;-19.63;6.50;1.60
10:30:44;-18.10;-30.00;-30.03;14.30;-14.80;-18.10;-19.62;6.40;1.50
10:30:46;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.63;6.50;1.50
10:30:48;-18.10;-30.00;-30.02;14.30;-14.80;-18.10;-19.63;6.50;1.50
10:30:50;-18.10;-30.00;-30.02;14.30;-14.80;-18.10;-19.63;6.50;1.50
10:30:52;-18.10;-30.00;-30.02;14.30;-14.80;-18.10;-19.64;6.50;1.50
10:30:54;-18.10;-30.00;-30.03;14.30;-14.80;-18.10;-19.64;6.50;1.50
10:30:56;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:30:58;-18.10;-30.00;-29.99;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:31:00;-18.10;-30.00;-29.98;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:31:02;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:31:04;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:31:06;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:31:08;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:31:10;-18.10;-30.00;-30.02;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:31:12;-18.10;-30.00;-30.04;14.30;-14.70;-18.10;-19.68;6.50;1.60
10:31:14;-18.10;-30.00;-30.03;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:31:16;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:31:18;-18.10;-30.00;-29.97;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:31:20;-18.10;-30.00;-29.96;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:31:22;-18.10;-30.00;-29.96;14.30;-14.80;-18.10;-19.66;6.50;1.50
10:31:24;-18.10;-30.00;-29.98;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:31:26;-18.10;-30.00;-29.99;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:31:28;-18.10;-30.00;-29.97;14.30;-14.80;-18.10;-19.69;6.50;1.50
10:31:30;-18.10;-30.00;-29.96;14.30;-14.80;-18.10;-19.69;6.50;1.50
10:31:32;-18.10;-30.00;-29.98;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:31:34;-18.10;-30.00;-29.99;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:31:36;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:31:38;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:31:40;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:31:42;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.66;6.50;1.50
10:31:44;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:31:46;-18.10;-30.00;-29.99;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:31:48;-18.10;-30.00;-29.98;14.30;-14.80;-18.10;-19.66;6.50;1.50
10:31:50;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.66;6.50;1.50
10:31:52;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.66;6.50;1.50
10:31:54;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.66;6.50;1.50
10:31:56;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:31:58;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:32:03;-18.10;-30.00;-30.03;14.30;-14.70;-18.10;-19.65;6.50;1.50
10:32:04;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:32:06;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:32:08;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:32:10;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:32:12;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:32:14;-18.10;-30.00;-29.96;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:32:16;-18.10;-30.00;-29.95;14.30;-14.70;-18.10;-19.69;6.50;1.60
10:32:18;-18.10;-30.00;-29.97;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:32:20;-18.10;-30.00;-29.97;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:32:22;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:32:24;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.66;6.50;1.60
10:32:26;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:32:28;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:32:30;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:32:32;-18.10;-30.00;-30.00;14.30;-14.80;-18.20;-19.66;6.50;1.60
10:32:34;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.66;6.50;1.50
10:32:36;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.65;6.50;1.50
10:32:38;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:32:40;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:32:42;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:32:44;-18.10;-30.00;-30.02;14.30;-14.80;-18.10;-19.64;6.50;1.50
10:32:46;-18.10;-30.00;-30.02;14.30;-14.80;-18.10;-19.63;6.50;1.50
10:32:48;-18.10;-30.00;-30.03;14.30;-14.80;-18.10;-19.64;6.50;1.50
10:32:50;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.63;6.50;1.60
10:32:52;-18.10;-30.00;-29.98;14.30;-14.80;-18.10;-19.66;6.50;1.60
10:32:54;-18.10;-30.00;-29.97;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:32:56;-18.10;-30.00;-29.97;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:32:58;-18.10;-30.00;-29.95;14.30;-14.80;-18.10;-19.66;6.50;1.60
10:33:00;-18.10;-30.00;-29.98;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:33:02;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:33:04;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:33:06;-18.10;-30.00;-30.02;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:33:08;-18.10;-30.00;-30.03;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:33:10;-18.10;-30.00;-30.04;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:33:12;-18.10;-30.00;-30.03;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:33:14;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:33:16;-18.10;-30.00;-29.97;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:33:18;-18.10;-30.00;-29.97;14.30;-14.80;-18.10;-19.66;6.50;1.50
10:33:20;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:33:22;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:33:24;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:33:26;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.66;6.50;1.50
10:33:28;-18.10;-30.00;-30.01;14.30;-14.70;-18.20;-19.65;6.50;1.50
10:33:30;-18.10;-30.00;-30.02;14.30;-14.70;-18.20;-19.68;6.50;1.50
10:33:32;-18.10;-30.00;-30.04;14.30;-14.70;-18.10;-19.69;6.50;1.50
10:33:34;-18.10;-30.00;-30.04;14.30;-14.70;-18.10;-19.69;6.50;1.50
10:33:36;-18.10;-30.00;-30.03;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:33:38;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:33:40;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:33:42;-18.10;-30.00;-30.02;14.30;-14.70;-18.10;-19.67;6.50;1.50
10:33:44;-18.10;-30.00;-30.02;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:33:46;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.68;6.50;1.50
10:33:48;-18.10;-30.00;-29.99;14.30;-14.80;-18.10;-19.66;6.60;1.60
10:33:50;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.65;6.50;1.50
10:33:52;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.65;6.50;1.50
10:33:54;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.63;6.50;1.50
10:33:56;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.63;6.50;1.50
10:33:58;-18.10;-30.00;-30.01;14.30;-14.70;-18.10;-19.64;6.50;1.50
10:34:04;-18.10;-30.00;-29.99;14.30;-14.80;-18.10;-19.63;6.50;1.50
10:34:06;-18.10;-30.00;-29.97;14.30;-14.70;-18.10;-19.65;6.50;1.50
10:34:08;-18.10;-30.00;-29.98;14.30;-14.80;-18.20;-19.65;6.50;1.50
10:34:10;-18.10;-30.00;-29.99;14.30;-14.70;-18.10;-19.63;6.50;1.50
10:34:12;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.65;6.50;1.50
10:34:14;-18.10;-30.00;-29.98;14.30;-14.80;-18.10;-19.67;6.50;1.50
10:34:16;-18.10;-30.00;-29.98;14.30;-14.80;-18.10;-19.70;6.50;1.50
10:34:18;-18.10;-30.00;-30.00;14.30;-14.70;-18.10;-19.70;6.50;1.50
10:34:21;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.69;6.50;1.50
10:34:22;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:34:24;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.68;6.50;1.50
10:34:27;-18.10;-30.00;-29.99;14.30;-14.80;-18.10;-19.69;6.50;1.50
10:34:28;-18.10;-30.00;-30.00;14.30;-14.80;-18.10;-19.71;6.50;1.50
10:34:30;-18.10;-30.00;-30.01;14.30;-14.80;-18.10;-19.69;6.50;1.50
